Price,Close,High,Low,Open,Volume
2021-12-27,49.400001525878906,49.5,45.04999923706055,49.5,100901
2021-12-28,49.95000076293945,51.0,46.95000076293945,47.0,77349
2021-12-29,49.25,52.400001525878906,47.5,48.95000076293945,30970
2021-12-30,48.900001525878906,49.79999923706055,46.79999923706055,46.79999923706055,48151
2021-12-31,48.75,49.0,46.5,48.95000076293945,31561
2022-01-03,48.900001525878906,49.900001525878906,46.5,48.5,25915
2022-01-04,48.150001525878906,49.70000076293945,46.599998474121094,48.5,32447
2022-01-05,48.400001525878906,48.900001525878906,46.0,46.099998474121094,18111
2022-01-06,50.75,50.79999923706055,46.099998474121094,48.400001525878906,48079
2022-01-07,52.849998474121094,53.20000076293945,52.20000076293945,52.349998474121094,46243
2022-01-10,52.54999923706055,54.5,50.25,52.849998474121094,14565
2022-01-11,53.349998474121094,54.25,50.04999923706055,54.25,45966
2022-01-12,52.650001525878906,53.70000076293945,50.70000076293945,53.70000076293945,28926
2022-01-13,51.70000076293945,53.95000076293945,51.599998474121094,53.95000076293945,20155
2022-01-14,52.099998474121094,53.54999923706055,49.29999923706055,52.95000076293945,21319
2022-01-17,51.25,53.45000076293945,50.0,52.099998474121094,18955
2022-01-18,51.349998474121094,52.849998474121094,48.70000076293945,50.0,35475
2022-01-19,50.79999923706055,53.0,49.25,49.25,8774
2022-01-20,51.95000076293945,52.20000076293945,50.79999923706055,51.79999923706055,53000
2022-01-21,53.400001525878906,53.45000076293945,51.5,52.900001525878906,130079
2022-01-24,53.849998474121094,54.0,52.79999923706055,52.79999923706055,114433
2022-01-25,55.5,55.900001525878906,54.0,55.0,111694
2022-01-27,56.400001525878906,56.5,55.0,56.0,98762
2022-01-28,57.900001525878906,59.20000076293945,55.0,59.20000076293945,125654
2022-01-31,59.04999923706055,60.0,57.900001525878906,60.0,120714
2022-02-01,59.75,60.0,58.70000076293945,59.04999923706055,153626
2022-02-02,60.54999923706055,60.75,59.849998474121094,60.0,192715
2022-02-03,61.45000076293945,61.54999923706055,60.54999923706055,60.599998474121094,179532
2022-02-04,62.04999923706055,62.150001525878906,61.0,61.54999923706055,155426
2022-02-07,63.0,63.099998474121094,62.150001525878906,62.95000076293945,243984
2022-02-08,64.5999984741211,66.0,63.5,66.0,250423
2022-02-09,66.1500015258789,67.0,64.4000015258789,67.0,274230
2022-02-10,67.0,67.0999984741211,66.1500015258789,67.0,303286
2022-02-11,68.05000305175781,68.0999984741211,67.0,68.0,274400
2022-02-14,70.0999984741211,71.44999694824219,68.80000305175781,69.0,434522
2022-02-15,71.6500015258789,72.0,71.0,72.0,365820
2022-02-16,72.94999694824219,74.3499984741211,71.80000305175781,74.3499984741211,276828
2022-02-17,74.5,74.9000015258789,73.5,74.0,329488
2022-02-18,76.1500015258789,76.4000015258789,74.5,76.4000015258789,417099
2022-02-21,72.3499984741211,77.75,72.3499984741211,77.0,133195
2022-02-22,68.75,68.75,68.75,68.75,16201
2022-02-23,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,5897
2022-02-24,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,9533
2022-02-25,59.0,59.0,59.0,59.0,13886
2022-02-28,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,11299
2022-03-02,53.25,53.25,53.25,53.25,8897
2022-03-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,8266
2022-03-04,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,8713
2022-03-07,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,7528
2022-03-08,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,6254
2022-03-09,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,11346
2022-03-10,39.25,39.25,39.25,39.25,28729
2022-03-11,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,16788
2022-03-14,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,20829
2022-03-15,33.70000076293945,35.45000076293945,33.70000076293945,34.5,77146
2022-03-16,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,36672
2022-03-17,33.650001525878906,33.650001525878906,30.5,30.5,124655
2022-03-21,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,29844
2022-03-22,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,14202
2022-03-23,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,10115
2022-03-24,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,19510
2022-03-25,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,13953
2022-03-28,40.70000076293945,44.0,40.70000076293945,44.0,109752
2022-03-29,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,15217
2022-03-30,36.79999923706055,40.599998474121094,36.79999923706055,36.79999923706055,176605
2022-03-31,38.04999923706055,38.599998474121094,35.0,35.04999923706055,196630
2022-04-01,39.400001525878906,39.900001525878906,38.0,38.0,87044
2022-04-04,37.849998474121094,40.95000076293945,37.70000076293945,40.95000076293945,130929
2022-04-05,37.45000076293945,39.20000076293945,37.04999923706055,39.20000076293945,115551
2022-04-06,37.20000076293945,38.04999923706055,36.599998474121094,37.0,71772
2022-04-07,37.0,38.54999923706055,36.599998474121094,36.599998474121094,79785
2022-04-08,36.75,37.79999923706055,36.20000076293945,37.75,57924
2022-04-11,35.79999923706055,37.5,34.25,36.5,86461
2022-04-12,34.95000076293945,37.150001525878906,34.20000076293945,35.79999923706055,80895
2022-04-13,35.599998474121094,36.5,34.0,34.0,57232
2022-04-18,34.79999923706055,36.599998474121094,34.5,36.45000076293945,50216
2022-04-19,35.04999923706055,35.5,34.349998474121094,34.45000076293945,43127
2022-04-20,33.400001525878906,35.099998474121094,32.25,34.349998474121094,75627
2022-04-21,34.599998474121094,34.95000076293945,33.75,33.79999923706055,44312
2022-04-22,34.650001525878906,35.95000076293945,33.70000076293945,35.95000076293945,54964
2022-04-25,36.349998474121094,36.5,34.04999923706055,34.70000076293945,64976
2022-04-26,36.650001525878906,37.5,36.54999923706055,37.45000076293945,42287
2022-04-27,35.25,35.849998474121094,34.29999923706055,34.29999923706055,43243
2022-04-28,35.400001525878906,36.900001525878906,34.099998474121094,36.900001525878906,36888
2022-04-29,34.650001525878906,36.20000076293945,34.20000076293945,36.150001525878906,43595
2022-05-02,35.400001525878906,35.599998474121094,33.0,34.0,56714
2022-05-04,34.099998474121094,35.849998474121094,33.79999923706055,35.849998474121094,37549
2022-05-05,32.900001525878906,35.349998474121094,32.349998474121094,33.54999923706055,46840
2022-05-06,32.150001525878906,33.150001525878906,31.5,31.5,37327
2022-05-09,33.20000076293945,34.0,30.450000762939453,32.150001525878906,45596
2022-05-10,31.75,33.150001525878906,31.450000762939453,31.450000762939453,33345
2022-05-11,31.100000381469727,32.54999923706055,30.899999618530273,31.0,28568
2022-05-12,30.549999237060547,34.0,30.049999237060547,34.0,27457
2022-05-13,30.700000762939453,31.5,28.75,28.75,33757
2022-05-16,30.450000762939453,33.75,28.149999618530273,33.75,45610
2022-05-17,31.399999618530273,31.799999237060547,30.049999237060547,30.450000762939453,19799
2022-05-18,32.25,32.5,31.100000381469727,32.20000076293945,24529
2022-05-19,30.5,32.0,30.200000762939453,30.200000762939453,29692
2022-05-20,31.100000381469727,31.5,30.149999618530273,30.899999618530273,17925
2022-05-23,30.700000762939453,31.600000381469727,30.600000381469727,31.0,18839
2022-05-24,31.0,32.04999923706055,30.0,31.450000762939453,23295
2022-05-25,30.649999618530273,31.399999618530273,30.299999237060547,31.399999618530273,12258
2022-05-26,29.299999237060547,31.0,29.0,31.0,24587
2022-05-27,29.5,30.200000762939453,28.899999618530273,29.299999237060547,24647
2022-05-30,29.350000381469727,30.899999618530273,29.100000381469727,30.899999618530273,18396
2022-05-31,29.799999237060547,31.0,29.0,30.450000762939453,33178
2022-06-01,29.899999618530273,30.899999618530273,29.350000381469727,30.899999618530273,15721
2022-06-02,29.299999237060547,30.799999237060547,28.950000762939453,30.799999237060547,31249
2022-06-03,29.450000762939453,30.350000381469727,29.200000762939453,29.549999237060547,27963
2022-06-06,29.950000762939453,30.600000381469727,29.049999237060547,29.899999618530273,57691
2022-06-07,30.950000762939453,31.100000381469727,29.399999618530273,30.450000762939453,31491
2022-06-08,31.049999237060547,31.5,30.5,31.5,22903
2022-06-09,31.549999237060547,32.099998474121094,30.299999237060547,30.950000762939453,53537
2022-06-10,30.149999618530273,31.649999618530273,29.5,30.100000381469727,19844
2022-06-13,29.299999237060547,30.700000762939453,28.700000762939453,30.0,40013
2022-06-14,29.149999618530273,30.0,28.850000381469727,30.0,16142
2022-06-15,29.75,30.100000381469727,29.0,29.649999618530273,22488
2022-06-16,29.549999237060547,30.450000762939453,29.350000381469727,29.549999237060547,9009
2022-06-17,29.049999237060547,30.0,28.75,30.0,25436
2022-06-20,25.899999618530273,30.5,24.649999618530273,28.600000381469727,43621
2022-06-21,27.75,28.0,25.649999618530273,25.850000381469727,30630
2022-06-22,27.700000762939453,28.450000762939453,26.450000762939453,28.0,27954
2022-06-23,27.399999618530273,28.399999618530273,26.799999237060547,27.649999618530273,13531
2022-06-24,27.399999618530273,27.799999237060547,26.649999618530273,27.399999618530273,15112
2022-06-27,27.5,28.450000762939453,26.700000762939453,27.700000762939453,13309
2022-06-28,27.75,28.0,27.0,28.0,15824
2022-06-29,26.149999618530273,28.0,24.600000381469727,27.75,28240
2022-06-30,25.700000762939453,27.399999618530273,23.350000381469727,26.700000762939453,91877
2022-07-01,26.399999618530273,27.200000762939453,26.100000381469727,27.200000762939453,24976
2022-07-04,27.700000762939453,28.5,25.75,26.0,45234
2022-07-05,26.950000762939453,28.149999618530273,26.799999237060547,27.450000762939453,26297
2022-07-06,26.600000381469727,27.549999237060547,26.450000762939453,26.75,33562
2022-07-07,27.200000762939453,28.0,26.100000381469727,26.100000381469727,32082
2022-07-08,27.049999237060547,27.5,26.5,27.5,14373
2022-07-11,26.950000762939453,27.5,26.600000381469727,27.5,22575
2022-07-12,26.799999237060547,27.450000762939453,26.649999618530273,27.0,17942
2022-07-13,26.950000762939453,27.399999618530273,26.799999237060547,27.0,16739
2022-07-14,27.049999237060547,27.399999618530273,26.799999237060547,26.899999618530273,20372
2022-07-15,26.950000762939453,27.25,26.350000381469727,26.350000381469727,23838
2022-07-18,26.799999237060547,27.25,26.149999618530273,26.149999618530273,37365
2022-07-19,27.100000381469727,27.299999237060547,26.5,26.5,16170
2022-07-20,27.0,27.700000762939453,26.75,27.450000762939453,35533
2022-07-21,26.200000762939453,27.399999618530273,24.100000381469727,27.0,46523
2022-07-22,26.850000381469727,27.25,26.299999237060547,27.25,23663
2022-07-25,26.899999618530273,27.200000762939453,26.549999237060547,26.549999237060547,23077
2022-07-26,27.350000381469727,27.850000381469727,26.75,27.850000381469727,38460
2022-07-27,27.100000381469727,27.600000381469727,26.950000762939453,27.299999237060547,23910
2022-07-28,26.899999618530273,27.25,26.899999618530273,27.0,18760
2022-07-29,26.75,27.25,26.350000381469727,26.899999618530273,51317
2022-08-01,26.899999618530273,27.25,26.75,26.799999237060547,20768
2022-08-02,26.799999237060547,27.149999618530273,26.049999237060547,26.75,50679
2022-08-03,26.700000762939453,27.049999237060547,26.399999618530273,26.75,44617
2022-08-04,27.649999618530273,28.25,26.5,26.5,67957
2022-08-05,28.25,29.0,27.200000762939453,28.25,61505
2022-08-08,33.900001525878906,33.900001525878906,28.299999237060547,28.850000381469727,141262
2022-08-10,39.25,40.599998474121094,36.599998474121094,40.0,631592
2022-08-11,35.45000076293945,39.0,35.349998474121094,39.0,148370
2022-08-12,36.20000076293945,38.95000076293945,34.5,36.0,121171
2022-08-16,33.599998474121094,36.650001525878906,33.25,36.650001525878906,73898
2022-08-17,33.45000076293945,35.0,32.099998474121094,34.0,45539
2022-08-18,33.20000076293945,33.900001525878906,31.299999237060547,32.79999923706055,19480
2022-08-19,32.75,34.400001525878906,32.0,32.20000076293945,39333
2022-08-22,30.75,33.599998474121094,30.100000381469727,32.0,34533
2022-08-23,31.5,32.29999923706055,30.5,30.5,19007
2022-08-24,32.099998474121094,32.5,31.450000762939453,32.5,12456
2022-08-25,30.549999237060547,32.599998474121094,28.899999618530273,31.100000381469727,76132
2022-08-26,31.149999618530273,31.799999237060547,30.649999618530273,30.649999618530273,15982
2022-08-29,30.0,30.950000762939453,28.700000762939453,28.75,50203
2022-08-30,31.25,33.0,29.100000381469727,30.5,28739
2022-09-01,31.100000381469727,31.25,31.049999237060547,31.25,10045
2022-09-02,30.399999618530273,32.900001525878906,29.149999618530273,30.049999237060547,32409
2022-09-05,30.5,30.950000762939453,30.0,30.399999618530273,24042
2022-09-06,30.049999237060547,31.350000381469727,29.600000381469727,31.149999618530273,29713
2022-09-07,31.200000762939453,31.799999237060547,30.0,30.899999618530273,47950
2022-09-08,31.299999237060547,32.0,30.600000381469727,32.0,22853
2022-09-09,31.299999237060547,31.649999618530273,30.950000762939453,31.299999237060547,15723
2022-09-12,31.200000762939453,32.099998474121094,30.149999618530273,30.700000762939453,27325
2022-09-13,31.299999237060547,31.899999618530273,30.850000381469727,31.0,9953
2022-09-14,31.700000762939453,31.850000381469727,31.299999237060547,31.299999237060547,22454
2022-09-15,32.0,32.29999923706055,30.299999237060547,32.0,22563
2022-09-16,31.25,32.400001525878906,31.149999618530273,31.399999618530273,12705
2022-09-19,31.200000762939453,32.0,30.200000762939453,30.950000762939453,18655
2022-09-20,30.399999618530273,31.549999237060547,30.299999237060547,30.600000381469727,15708
2022-09-21,30.450000762939453,31.350000381469727,30.0,30.0,8583
2022-09-22,30.700000762939453,31.75,30.149999618530273,31.75,8362
2022-09-23,30.75,31.0,30.5,30.5,10167
2022-09-26,28.899999618530273,31.549999237060547,27.899999618530273,31.549999237060547,43212
2022-09-27,28.899999618530273,29.899999618530273,28.200000762939453,29.899999618530273,19094
2022-09-28,28.649999618530273,31.700000762939453,28.0,31.700000762939453,29400
2022-09-29,29.25,30.200000762939453,28.700000762939453,28.700000762939453,10293
2022-09-30,29.950000762939453,30.25,28.299999237060547,28.299999237060547,18059
2022-10-03,30.0,30.700000762939453,29.149999618530273,29.350000381469727,6380
2022-10-04,29.200000762939453,31.0,28.350000381469727,28.350000381469727,33047
2022-10-06,28.200000762939453,30.350000381469727,28.0,30.350000381469727,65240
2022-10-07,28.600000381469727,29.299999237060547,28.450000762939453,29.299999237060547,13721
2022-10-10,28.700000762939453,29.100000381469727,28.5,28.600000381469727,12820
2022-10-11,28.549999237060547,29.299999237060547,28.299999237060547,29.100000381469727,9699
2022-10-12,28.350000381469727,29.0,28.0,29.0,13157
2022-10-13,28.399999618530273,29.0,28.049999237060547,29.0,9644
2022-10-14,28.450000762939453,28.899999618530273,28.350000381469727,28.899999618530273,9448
2022-10-17,28.850000381469727,29.100000381469727,28.399999618530273,28.399999618530273,9596
2022-10-18,28.200000762939453,29.149999618530273,27.899999618530273,29.0,12997
2022-10-19,28.200000762939453,29.049999237060547,28.100000381469727,28.25,18014
2022-10-20,28.450000762939453,28.899999618530273,25.799999237060547,28.899999618530273,11946
2022-10-21,27.899999618530273,28.799999237060547,27.799999237060547,28.149999618530273,18738
2022-10-24,28.350000381469727,28.700000762939453,27.450000762939453,28.700000762939453,2187
2022-10-25,28.200000762939453,28.649999618530273,27.649999618530273,28.450000762939453,7791
2022-10-27,28.049999237060547,28.950000762939453,28.049999237060547,28.950000762939453,11422
2022-10-28,27.899999618530273,28.649999618530273,27.5,28.649999618530273,7702
2022-10-31,27.75,28.700000762939453,27.399999618530273,28.700000762939453,14372
2022-11-01,27.850000381469727,28.149999618530273,27.549999237060547,27.549999237060547,11673
2022-11-02,28.100000381469727,28.600000381469727,27.549999237060547,28.600000381469727,10706
2022-11-03,27.100000381469727,28.100000381469727,26.600000381469727,27.950000762939453,15675
2022-11-04,27.600000381469727,28.049999237060547,26.149999618530273,27.100000381469727,14098
2022-11-07,27.700000762939453,27.950000762939453,27.350000381469727,27.649999618530273,22488
2022-11-09,27.5,28.100000381469727,27.0,28.049999237060547,22390
2022-11-10,27.399999618530273,28.0,27.350000381469727,28.0,5110
2022-11-11,27.600000381469727,28.600000381469727,27.100000381469727,27.100000381469727,13748
2022-11-14,27.25,28.399999618530273,26.049999237060547,27.899999618530273,26449
2022-11-15,27.549999237060547,28.100000381469727,27.0,28.100000381469727,12850
2022-11-16,27.350000381469727,27.700000762939453,27.350000381469727,27.549999237060547,5336
2022-11-17,26.850000381469727,27.75,26.549999237060547,27.350000381469727,21589
2022-11-18,26.450000762939453,27.600000381469727,26.0,27.549999237060547,19830
2022-11-21,26.549999237060547,27.100000381469727,26.0,27.100000381469727,31306
2022-11-22,26.350000381469727,26.950000762939453,26.0,26.950000762939453,18647
2022-11-23,26.350000381469727,26.899999618530273,26.200000762939453,26.899999618530273,10872
2022-11-24,25.899999618530273,26.75,25.549999237060547,26.450000762939453,21829
2022-11-25,26.600000381469727,27.5,25.899999618530273,25.899999618530273,29011
2022-11-28,26.899999618530273,27.100000381469727,26.649999618530273,27.0,11045
2022-11-29,26.950000762939453,27.149999618530273,26.5,26.5,21036
2022-11-30,26.850000381469727,27.5,26.100000381469727,27.5,34001
2022-12-01,27.450000762939453,27.700000762939453,26.799999237060547,26.899999618530273,15941
2022-12-02,27.100000381469727,28.0,26.899999618530273,28.0,25184
2022-12-05,27.850000381469727,28.299999237060547,27.100000381469727,27.100000381469727,12862
2022-12-06,27.649999618530273,28.200000762939453,27.5,28.100000381469727,12430
2022-12-07,28.0,28.200000762939453,27.450000762939453,27.950000762939453,23174
2022-12-08,28.350000381469727,28.899999618530273,28.0,28.0,25566
2022-12-09,31.399999618530273,33.75,28.399999618530273,28.399999618530273,232385
2022-12-12,30.049999237060547,31.25,29.950000762939453,31.0,33286
2022-12-13,28.850000381469727,31.0,27.5,30.100000381469727,68368
2022-12-14,29.600000381469727,30.0,28.299999237060547,28.299999237060547,48792
2022-12-15,28.600000381469727,29.700000762939453,28.0,29.5,27039
2022-12-16,29.850000381469727,30.0,28.75,29.0,27229
2022-12-19,29.950000762939453,31.299999237060547,29.399999618530273,29.549999237060547,28933
2022-12-20,29.299999237060547,30.700000762939453,29.100000381469727,30.0,30920
2022-12-21,27.700000762939453,30.200000762939453,27.100000381469727,29.049999237060547,68986
2022-12-22,27.25,28.75,27.0,28.0,19133
2022-12-23,25.850000381469727,27.899999618530273,25.75,27.0,47745
2022-12-26,27.450000762939453,27.75,25.100000381469727,25.100000381469727,22288
2022-12-27,28.149999618530273,28.450000762939453,27.5,28.0,20349
2022-12-28,27.950000762939453,28.149999618530273,27.350000381469727,28.149999618530273,11895
2022-12-29,27.799999237060547,28.450000762939453,27.200000762939453,28.450000762939453,9463
2022-12-30,28.200000762939453,28.850000381469727,27.350000381469727,27.350000381469727,17549
2023-01-02,28.899999618530273,30.25,27.5,28.200000762939453,67349
2023-01-03,29.700000762939453,30.0,28.950000762939453,28.950000762939453,32067
2023-01-04,29.25,30.299999237060547,29.049999237060547,30.299999237060547,22842
2023-01-05,29.149999618530273,30.0,29.149999618530273,30.0,15271
2023-01-06,28.5,30.299999237060547,28.149999618530273,28.350000381469727,44353
2023-01-09,29.149999618530273,29.899999618530273,28.5,28.75,29952
2023-01-10,28.899999618530273,29.649999618530273,28.549999237060547,29.0,16349
2023-01-11,28.299999237060547,29.799999237060547,28.049999237060547,29.799999237060547,30167
2023-01-12,28.399999618530273,28.950000762939453,28.100000381469727,28.850000381469727,21130
2023-01-13,28.100000381469727,28.799999237060547,27.600000381469727,28.75,28421
2023-01-16,28.200000762939453,28.649999618530273,27.75,28.100000381469727,13792
2023-01-17,28.049999237060547,28.600000381469727,27.600000381469727,27.700000762939453,12737
2023-01-18,27.950000762939453,28.700000762939453,27.700000762939453,28.600000381469727,23971
2023-01-19,28.25,28.600000381469727,27.549999237060547,28.049999237060547,15627
2023-01-20,28.100000381469727,28.549999237060547,27.799999237060547,28.200000762939453,22195
2023-01-23,27.700000762939453,28.450000762939453,27.25,28.100000381469727,23559
2023-01-24,27.700000762939453,28.25,27.5,27.649999618530273,9556
2023-01-25,27.5,28.25,27.200000762939453,27.700000762939453,17009
2023-01-27,26.950000762939453,27.850000381469727,26.25,27.450000762939453,16586
2023-01-30,26.649999618530273,26.950000762939453,26.100000381469727,26.100000381469727,13614
2023-01-31,27.350000381469727,29.100000381469727,26.299999237060547,26.299999237060547,21208
2023-02-01,27.5,28.450000762939453,27.0,27.0,9089
2023-02-02,27.149999618530273,28.200000762939453,27.100000381469727,27.299999237060547,9583
2023-02-03,26.100000381469727,27.799999237060547,25.100000381469727,26.600000381469727,15829
2023-02-06,26.450000762939453,27.0,26.25,27.0,7430
2023-02-07,25.950000762939453,27.200000762939453,25.5,26.450000762939453,24254
2023-02-08,26.149999618530273,27.399999618530273,25.25,26.600000381469727,49705
2023-02-09,25.549999237060547,26.799999237060547,25.200000762939453,26.0,43569
2023-02-10,25.399999618530273,25.899999618530273,25.350000381469727,25.899999618530273,25296
2023-02-13,25.950000762939453,26.450000762939453,25.450000762939453,26.450000762939453,14914
2023-02-14,25.450000762939453,25.899999618530273,25.299999237060547,25.450000762939453,8603
2023-02-15,25.549999237060547,26.25,25.149999618530273,25.5,6775
2023-02-16,25.600000381469727,26.149999618530273,25.200000762939453,25.600000381469727,26645
2023-02-17,25.299999237060547,26.100000381469727,25.200000762939453,25.850000381469727,15000
2023-02-20,25.5,26.5,24.899999618530273,25.25,27555
2023-02-21,24.899999618530273,26.299999237060547,24.899999618530273,25.850000381469727,24426
2023-02-22,23.850000381469727,25.399999618530273,23.399999618530273,25.399999618530273,33488
2023-02-23,23.600000381469727,25.049999237060547,23.549999237060547,23.549999237060547,18148
2023-02-24,24.149999618530273,24.649999618530273,23.600000381469727,24.649999618530273,5921
2023-02-27,24.0,24.75,23.5,24.75,6059
2023-02-28,24.149999618530273,24.299999237060547,23.0,23.0,15663
2023-03-01,24.049999237060547,24.799999237060547,23.399999618530273,24.049999237060547,9462
2023-03-02,24.100000381469727,24.399999618530273,23.100000381469727,24.049999237060547,12266
2023-03-03,24.149999618530273,24.75,23.600000381469727,23.649999618530273,26478
2023-03-06,25.0,26.200000762939453,23.700000762939453,23.75,20247
2023-03-08,24.850000381469727,25.649999618530273,24.850000381469727,25.0,10244
2023-03-09,24.950000762939453,25.399999618530273,24.200000762939453,25.399999618530273,7917
2023-03-10,25.0,26.0,24.549999237060547,26.0,15885
2023-03-13,24.149999618530273,25.0,23.950000762939453,25.0,4693
2023-03-14,23.799999237060547,25.100000381469727,23.399999618530273,24.049999237060547,12051
2023-03-15,23.75,24.950000762939453,23.450000762939453,23.850000381469727,5944
2023-03-16,23.399999618530273,23.950000762939453,23.0,23.75,5768
2023-03-17,23.5,24.649999618530273,22.700000762939453,22.700000762939453,4720
2023-03-20,23.049999237060547,23.700000762939453,22.799999237060547,23.450000762939453,7558
2023-03-21,22.25,23.299999237060547,22.0,23.049999237060547,9983
2023-03-22,22.049999237060547,22.850000381469727,21.5,22.850000381469727,14918
2023-03-23,22.100000381469727,23.0,21.799999237060547,22.149999618530273,8309
2023-03-24,21.75,22.5,21.200000762939453,22.5,11145
2023-03-27,20.0,21.950000762939453,19.299999237060547,20.600000381469727,33249
2023-03-28,18.700000762939453,20.75,17.850000381469727,20.299999237060547,43235
2023-03-29,19.549999237060547,20.549999237060547,18.649999618530273,18.700000762939453,24697
2023-03-31,20.149999618530273,22.850000381469727,18.549999237060547,20.5,21712
2023-04-03,20.200000762939453,21.899999618530273,19.700000762939453,19.700000762939453,13676
2023-04-05,21.149999618530273,21.75,20.200000762939453,20.200000762939453,12372
2023-04-06,21.600000381469727,21.899999618530273,21.0,21.5,11990
2023-04-10,22.549999237060547,22.799999237060547,21.600000381469727,21.600000381469727,11121
2023-04-11,23.0,23.549999237060547,22.0,22.600000381469727,19145
2023-04-12,23.049999237060547,24.5,23.0,23.649999618530273,12219
2023-04-13,22.950000762939453,23.5,22.799999237060547,23.049999237060547,5784
2023-04-17,23.049999237060547,23.399999618530273,22.649999618530273,22.799999237060547,10604
2023-04-18,23.200000762939453,23.399999618530273,22.0,22.0,7861
2023-04-19,22.450000762939453,23.799999237060547,22.25,23.700000762939453,5828
2023-04-20,22.049999237060547,23.25,21.350000381469727,22.450000762939453,11411
2023-04-21,22.350000381469727,22.5,22.049999237060547,22.5,3562
2023-04-24,22.450000762939453,22.5,21.200000762939453,22.5,3199
2023-04-25,22.25,22.799999237060547,22.0,22.5,6930
2023-04-26,21.850000381469727,22.850000381469727,21.299999237060547,22.299999237060547,8040
2023-04-27,22.299999237060547,22.5,21.850000381469727,21.850000381469727,5279
2023-04-28,22.149999618530273,22.649999618530273,21.899999618530273,21.950000762939453,7200
2023-05-02,21.950000762939453,22.5,21.0,22.5,14253
2023-05-03,21.950000762939453,22.0,21.450000762939453,21.549999237060547,11257
2023-05-04,21.899999618530273,22.0,21.149999618530273,21.149999618530273,11984
2023-05-05,21.700000762939453,23.950000762939453,21.200000762939453,23.950000762939453,23596
2023-05-08,21.649999618530273,22.5,21.200000762939453,21.25,15667
2023-05-09,21.549999237060547,22.200000762939453,21.25,21.25,7197
2023-05-10,21.850000381469727,22.0,21.549999237060547,21.799999237060547,4080
2023-05-11,21.950000762939453,22.200000762939453,21.549999237060547,21.549999237060547,3921
2023-05-12,22.0,22.049999237060547,21.700000762939453,22.049999237060547,2753
2023-05-15,21.649999618530273,22.149999618530273,21.25,22.0,6011
2023-05-16,21.600000381469727,22.350000381469727,21.25,22.350000381469727,4746
2023-05-17,21.450000762939453,21.75,21.299999237060547,21.75,4354
2023-05-18,21.399999618530273,22.049999237060547,21.049999237060547,21.700000762939453,9291
2023-05-19,21.5,21.950000762939453,20.350000381469727,21.399999618530273,9425
2023-05-22,21.049999237060547,21.950000762939453,20.149999618530273,21.950000762939453,7597
2023-05-23,20.950000762939453,21.149999618530273,20.25,20.25,6399
2023-05-24,20.5,21.049999237060547,20.25,21.049999237060547,12584
2023-05-25,21.200000762939453,21.399999618530273,20.5,20.5,9330
2023-05-26,21.350000381469727,21.899999618530273,20.799999237060547,21.049999237060547,5921
2023-05-29,21.700000762939453,21.850000381469727,21.299999237060547,21.350000381469727,5283
2023-05-30,21.200000762939453,21.850000381469727,20.399999618530273,21.850000381469727,7916
2023-05-31,21.0,21.200000762939453,20.350000381469727,21.149999618530273,5260
2023-06-01,20.799999237060547,21.149999618530273,20.25,21.149999618530273,11278
2023-06-02,21.0,21.649999618530273,20.200000762939453,21.649999618530273,8440
2023-06-05,21.149999618530273,22.299999237060547,20.299999237060547,21.799999237060547,26836
2023-06-06,21.299999237060547,21.799999237060547,21.0,21.100000381469727,7336
2023-06-07,21.649999618530273,21.799999237060547,20.200000762939453,21.799999237060547,14093
2023-06-08,21.149999618530273,21.799999237060547,21.100000381469727,21.200000762939453,11584
2023-06-09,21.100000381469727,21.549999237060547,20.5,21.049999237060547,8865
2023-06-12,21.100000381469727,21.450000762939453,21.0,21.100000381469727,11172
2023-06-13,21.25,21.700000762939453,21.049999237060547,21.100000381469727,13317
2023-06-14,21.200000762939453,21.700000762939453,21.0,21.049999237060547,17279
2023-06-15,21.200000762939453,21.649999618530273,20.799999237060547,20.799999237060547,17833
2023-06-16,21.100000381469727,21.649999618530273,20.799999237060547,21.149999618530273,17167
2023-06-19,21.100000381469727,21.450000762939453,20.700000762939453,21.450000762939453,8393
2023-06-20,21.299999237060547,21.399999618530273,21.0,21.149999618530273,8750
2023-06-21,21.25,22.0,20.350000381469727,21.0,32267
2023-06-22,21.200000762939453,21.450000762939453,21.0,21.25,4724
2023-06-23,21.450000762939453,21.950000762939453,20.5,21.25,16572
2023-06-26,21.149999618530273,21.549999237060547,21.0,21.399999618530273,7883
