Price,Close,High,Low,Open,Volume
2016-08-25,30.0,31.0,28.0,28.0,3087
2016-08-26,31.0,33.0,29.0,30.0,5767
2016-08-29,31.0,31.0,30.0,31.0,821
2016-08-30,30.0,31.0,30.0,31.0,1322
2016-08-31,30.0,31.0,29.0,30.0,1834
2016-09-01,30.0,31.0,30.0,31.0,1891
2016-09-02,30.0,33.0,29.0,30.0,2011
2016-09-06,29.0,31.0,29.0,30.0,1020
2016-09-07,29.0,30.0,29.0,29.0,769
2016-09-08,29.0,30.0,29.0,29.0,1294
2016-09-09,29.0,31.0,28.0,28.0,1966
2016-09-12,30.0,30.0,28.0,30.0,1032
2016-09-14,30.0,32.0,29.0,29.0,3397
2016-09-15,30.0,33.0,30.0,31.0,6498
2016-09-16,33.0,36.0,31.0,31.0,14587
2016-09-19,34.0,35.0,32.0,34.0,5431
2016-09-20,31.0,34.0,31.0,34.0,2313
2016-09-21,31.0,34.0,30.0,34.0,4556
2016-09-22,30.0,32.0,30.0,31.0,2493
2016-09-23,31.0,33.0,30.0,30.0,2504
2016-09-26,33.0,35.0,31.0,31.0,10731
2016-09-27,31.0,33.0,31.0,33.0,1601
2016-09-28,31.0,32.0,31.0,31.0,1447
2016-09-29,28.0,33.0,25.0,32.0,10842
2016-09-30,32.0,33.0,26.0,30.0,4752
2016-10-03,34.0,35.0,32.0,33.0,3718
2016-10-04,33.0,36.0,31.0,33.0,3634
2016-10-05,33.0,34.0,31.0,32.0,1679
2016-10-06,33.0,35.0,32.0,33.0,3362
2016-10-07,33.0,34.0,31.0,34.0,3573
2016-10-10,33.0,34.0,32.0,33.0,4050
2016-10-13,32.0,33.0,31.0,32.0,3299
2016-10-14,31.0,32.0,31.0,32.0,210
2016-10-17,32.0,32.0,31.0,32.0,1752
2016-10-18,31.0,32.0,30.0,31.0,2342
2016-10-19,32.0,33.0,31.0,31.0,3519
2016-10-20,32.0,32.0,30.0,31.0,4373
2016-10-21,32.0,33.0,31.0,31.0,4844
2016-10-24,32.0,32.0,31.0,31.0,5061
2016-10-25,32.0,34.0,32.0,32.0,2715
2016-10-26,38.0,38.0,32.0,33.0,42283
2016-10-27,40.0,43.0,38.0,38.0,18492
2016-10-28,48.0,48.0,40.0,42.0,29695
2016-11-01,57.0,57.0,55.0,57.0,8082
2016-11-02,61.0,62.0,56.0,62.0,31453
2016-11-03,58.0,62.0,58.0,62.0,7494
2016-11-04,56.0,56.0,56.0,56.0,2039
2016-11-07,54.0,56.0,54.0,56.0,3220
2016-11-08,52.0,52.0,52.0,52.0,71
2016-11-09,50.0,50.0,50.0,50.0,159
2016-11-10,48.0,48.0,48.0,48.0,1996
2016-11-11,46.0,46.0,46.0,46.0,2006
2016-11-15,45.0,45.0,44.0,45.0,3371
2016-11-16,43.0,46.0,43.0,43.0,5816
2016-11-17,41.0,44.0,41.0,44.0,5080
2016-11-18,39.0,41.0,39.0,39.0,1511
2016-11-21,38.0,39.0,38.0,39.0,2352
2016-11-22,39.0,39.0,37.0,38.0,1419
2016-11-23,38.0,40.0,38.0,40.0,5047
2016-11-24,39.0,39.0,38.0,39.0,1638
2016-11-25,40.0,40.0,40.0,40.0,3661
2016-11-28,42.0,42.0,40.0,40.0,1496
2016-11-29,44.0,44.0,42.0,42.0,460
2016-11-30,46.0,46.0,46.0,46.0,322
2016-12-01,48.0,48.0,48.0,48.0,496
2016-12-02,50.0,50.0,48.0,50.0,3570
2016-12-05,48.0,51.0,48.0,48.0,1727
2016-12-06,50.0,50.0,46.0,48.0,2036
2016-12-07,50.0,52.0,49.0,51.0,7136
2016-12-08,49.0,52.0,48.0,52.0,1957
2016-12-09,48.0,51.0,47.0,47.0,3272
2016-12-12,49.0,49.0,46.0,47.0,3356
2016-12-13,51.0,51.0,50.0,50.0,450
2016-12-14,49.0,52.0,49.0,52.0,885
2016-12-15,47.0,50.0,47.0,50.0,256
2016-12-16,46.0,48.0,45.0,48.0,1034
2016-12-19,44.0,45.0,44.0,44.0,615
2016-12-20,42.0,44.0,42.0,44.0,1314
2016-12-21,41.0,43.0,40.0,43.0,1103
2016-12-22,39.0,41.0,39.0,41.0,4950
2016-12-23,38.0,38.0,38.0,38.0,981
2016-12-26,37.0,39.0,37.0,38.0,160
2016-12-27,36.0,37.0,36.0,37.0,2695
2016-12-28,35.0,35.0,35.0,35.0,730
2016-12-29,34.0,34.0,34.0,34.0,576
2016-12-30,33.0,35.0,33.0,33.0,260664
2017-01-02,34.0,34.0,33.0,34.0,15174
2017-01-03,33.0,35.0,33.0,35.0,143360
2017-01-04,33.0,34.0,32.0,33.0,12661
2017-01-05,32.0,33.0,32.0,33.0,642
2017-01-06,33.0,33.0,32.0,32.0,4648
2017-01-09,32.0,33.0,32.0,33.0,7493
2017-01-10,31.0,33.0,31.0,32.0,5274
2017-01-11,32.0,32.0,31.0,31.0,3561
2017-01-12,31.0,33.0,31.0,32.0,2644
2017-01-13,32.0,32.0,31.0,32.0,5707
2017-01-16,32.0,33.0,31.0,32.0,4352
2017-01-17,31.0,33.0,31.0,33.0,2258
2017-01-18,31.0,32.0,30.0,32.0,8755
2017-01-19,31.0,32.0,30.0,31.0,5768
2017-01-20,31.0,31.0,30.0,31.0,1579
2017-01-23,31.0,32.0,30.0,32.0,7675
2017-01-24,30.0,32.0,30.0,32.0,2182
2017-01-25,30.0,30.0,29.0,30.0,3625
2017-01-27,29.0,30.0,29.0,30.0,5727
2017-01-30,30.0,30.0,29.0,29.0,3579
2017-01-31,31.0,31.0,30.0,30.0,3029
2017-02-01,30.0,32.0,30.0,31.0,933
2017-02-02,30.0,31.0,30.0,30.0,2997
2017-02-03,30.0,31.0,30.0,30.0,1621
2017-02-06,31.0,31.0,30.0,30.0,1387
2017-02-07,30.0,31.0,30.0,31.0,3030
2017-02-08,31.0,31.0,29.0,31.0,1856
2017-02-09,30.0,31.0,30.0,30.0,2831
2017-02-10,31.0,31.0,30.0,30.0,12274
2017-02-13,30.0,31.0,29.0,30.0,1486
2017-02-14,28.0,31.0,28.0,29.0,6368
2017-02-15,29.0,29.0,27.0,29.0,4225
2017-02-16,28.0,29.0,27.0,28.0,3893
2017-02-17,28.0,29.0,27.0,28.0,989
2017-02-20,28.0,29.0,27.0,28.0,514
2017-02-21,29.0,29.0,27.0,28.0,1685
2017-02-22,29.0,29.0,28.0,29.0,2099
2017-02-23,29.0,29.0,27.0,28.0,1655
2017-02-27,28.0,30.0,28.0,29.0,2402
2017-02-28,29.0,29.0,28.0,28.0,493
2017-03-01,29.0,30.0,28.0,29.0,3153
2017-03-02,29.0,30.0,28.0,29.0,4440
2017-03-03,29.0,29.0,28.0,28.0,1302
2017-03-06,28.0,29.0,27.0,29.0,3948
2017-03-07,28.0,29.0,27.0,29.0,2436
2017-03-08,26.0,28.0,26.0,28.0,1259
2017-03-09,26.0,27.0,26.0,27.0,2015
2017-03-10,27.0,28.0,26.0,28.0,374
2017-03-14,26.0,27.0,25.0,26.0,1879
2017-03-15,24.0,26.0,24.0,26.0,8901
2017-03-16,23.0,24.0,22.0,24.0,2094
2017-03-17,24.0,24.0,23.0,24.0,8657
2017-03-20,25.0,26.0,23.0,24.0,13100
2017-03-21,24.0,26.0,24.0,25.0,9218
2017-03-22,24.0,25.0,23.0,24.0,2125
2017-03-23,25.0,25.0,24.0,25.0,1105
2017-03-24,24.0,25.0,24.0,25.0,292
2017-03-27,23.0,24.0,23.0,23.0,1877
2017-03-28,23.0,24.0,22.0,23.0,3846
2017-03-29,22.0,23.0,22.0,22.0,1529
2017-03-30,23.0,23.0,21.0,22.0,4379
2017-03-31,22.0,23.0,22.0,23.0,1014
2017-04-03,21.0,22.0,21.0,21.0,4489
2017-04-05,20.0,22.0,20.0,20.0,7309
2017-04-06,21.0,21.0,21.0,21.0,782
2017-04-07,22.0,22.0,21.0,21.0,6897
2017-04-10,22.0,22.0,21.0,22.0,1465
2017-04-11,21.0,22.0,21.0,22.0,4465
2017-04-12,22.0,22.0,20.0,21.0,8599
2017-04-13,21.0,22.0,21.0,21.0,3102
2017-04-17,21.0,22.0,20.0,21.0,1709
2017-04-18,22.0,22.0,21.0,21.0,2037
2017-04-19,21.0,22.0,21.0,21.0,5403
2017-04-20,20.0,21.0,20.0,20.0,2184
2017-04-21,21.0,21.0,20.0,20.0,1614
2017-04-24,20.0,21.0,20.0,21.0,162
2017-04-25,21.0,21.0,20.0,20.0,630
2017-04-26,21.0,21.0,20.0,21.0,930
2017-04-27,22.0,22.0,20.0,20.0,2800
2017-04-28,21.0,21.0,21.0,21.0,915
2017-05-02,20.0,21.0,20.0,21.0,2976
2017-05-03,20.0,21.0,20.0,20.0,1034
2017-05-04,19.0,20.0,19.0,20.0,1123
2017-05-05,18.0,20.0,18.0,20.0,2069
2017-05-08,18.0,19.0,18.0,18.0,1560
2017-05-09,18.0,19.0,17.0,18.0,2550
2017-05-10,18.0,18.0,17.0,18.0,1694
2017-05-11,18.0,18.0,17.0,18.0,4182
2017-05-12,18.0,19.0,17.0,17.0,5130
2017-05-15,17.0,18.0,17.0,18.0,2553
2017-05-16,17.0,17.0,16.0,17.0,492
2017-05-17,17.0,17.0,16.0,16.0,694
2017-05-18,18.0,18.0,16.0,16.0,2008
2017-05-19,18.0,19.0,17.0,17.0,6909
2017-05-22,17.0,19.0,17.0,17.0,2835
2017-05-23,17.0,17.0,16.0,17.0,1585
2017-05-24,16.0,18.0,16.0,18.0,370
2017-05-25,15.0,17.0,15.0,16.0,1186
2017-05-26,15.0,16.0,14.0,14.0,2246
2017-05-29,15.0,16.0,14.0,15.0,1709
2017-05-30,15.0,16.0,14.0,14.0,2780
2017-05-31,14.0,15.0,14.0,14.0,534
2017-06-01,15.0,15.0,14.0,14.0,538
2017-06-02,15.0,15.0,14.0,14.0,750
2017-06-05,14.0,14.0,14.0,14.0,110
2017-06-06,13.0,13.0,13.0,13.0,600
2017-06-07,14.0,14.0,12.0,12.0,765
2017-06-08,14.0,14.0,14.0,14.0,28
2017-06-09,13.0,13.0,13.0,13.0,148
2017-06-12,14.0,14.0,14.0,14.0,10
2017-06-13,14.0,14.0,14.0,14.0,79
2017-06-14,14.0,14.0,13.0,13.0,85
2017-06-15,13.0,13.0,13.0,13.0,750
2017-06-16,13.0,13.0,13.0,13.0,0
2017-06-19,12.0,12.0,12.0,12.0,25
2017-06-20,11.0,12.0,11.0,12.0,137
2017-06-21,10.0,10.0,10.0,10.0,4401
2017-06-22,9.0,10.0,9.0,10.0,955
2017-06-23,9.0,9.0,8.0,8.0,308
2017-06-27,10.0,10.0,8.0,9.0,11
2017-06-28,10.0,10.0,10.0,10.0,0
2017-06-29,10.0,10.0,10.0,10.0,0
2017-06-30,10.0,10.0,10.0,10.0,0
2017-07-03,10.0,10.0,10.0,10.0,0
2017-07-04,10.0,10.0,10.0,10.0,5
2017-07-05,10.0,10.0,10.0,10.0,0
2017-07-06,10.0,10.0,10.0,10.0,625
2017-07-07,9.0,10.0,9.0,10.0,55
2017-07-10,9.0,9.0,9.0,9.0,0
2017-07-11,9.0,9.0,9.0,9.0,0
2017-07-12,9.0,9.0,9.0,9.0,0
2017-07-13,9.0,9.0,9.0,9.0,0
2017-07-14,9.0,9.0,9.0,9.0,0
2017-07-17,9.0,9.0,8.0,8.0,125
2017-07-18,9.0,9.0,9.0,9.0,0
2017-07-19,9.0,9.0,9.0,9.0,0
2017-07-20,9.0,9.0,9.0,9.0,0
2017-07-21,9.0,9.0,9.0,9.0,0
2017-07-24,10.0,10.0,9.0,9.0,1000
2017-07-25,10.0,10.0,10.0,10.0,0
2017-07-26,10.0,10.0,10.0,10.0,0
2017-07-27,10.0,10.0,10.0,10.0,0
2017-07-28,10.0,10.0,10.0,10.0,0
2017-07-31,10.0,10.0,10.0,10.0,0
2017-08-01,10.0,10.0,10.0,10.0,0
2017-08-02,10.0,10.0,10.0,10.0,0
2017-08-03,10.0,10.0,10.0,10.0,0
2017-08-04,10.0,10.0,10.0,10.0,0
2017-08-07,10.0,10.0,10.0,10.0,5
2017-08-08,10.0,10.0,10.0,10.0,0
2017-08-09,10.0,10.0,10.0,10.0,0
2017-08-10,10.0,10.0,10.0,10.0,0
2017-08-11,10.0,10.0,10.0,10.0,0
2017-08-14,10.0,10.0,10.0,10.0,0
2017-08-16,10.0,10.0,10.0,10.0,0
2017-08-17,10.0,10.0,10.0,10.0,0
2017-08-18,10.0,10.0,10.0,10.0,0
2017-08-21,10.0,10.0,10.0,10.0,0
2017-08-22,10.0,10.0,10.0,10.0,0
2017-08-23,10.0,10.0,10.0,10.0,0
2017-08-24,10.0,10.0,10.0,10.0,0
2017-08-28,10.0,10.0,10.0,10.0,0
2017-08-29,10.0,10.0,10.0,10.0,0
2017-08-30,10.0,10.0,10.0,10.0,0
2017-08-31,10.0,10.0,10.0,10.0,0
2017-09-01,10.0,10.0,10.0,10.0,0
2017-09-04,10.0,10.0,10.0,10.0,0
2017-09-05,10.0,10.0,10.0,10.0,0
2017-09-06,10.0,10.0,10.0,10.0,0
2017-09-07,10.0,10.0,10.0,10.0,0
2017-09-08,10.0,10.0,10.0,10.0,0
2017-09-11,10.0,10.0,10.0,10.0,0
2017-09-12,10.0,10.0,10.0,10.0,0
2017-09-13,10.0,10.0,10.0,10.0,0
2017-09-14,10.0,10.0,10.0,10.0,0
2017-09-15,10.0,10.0,10.0,10.0,0
2017-09-18,10.0,10.0,10.0,10.0,0
2017-09-19,10.0,10.0,10.0,10.0,0
2017-09-20,10.0,10.0,10.0,10.0,0
2017-09-21,10.0,10.0,10.0,10.0,0
2017-09-22,10.0,10.0,10.0,10.0,0
2017-09-25,10.0,10.0,10.0,10.0,0
2017-09-26,10.0,10.0,10.0,10.0,0
2017-09-27,10.0,10.0,10.0,10.0,0
2017-09-28,10.0,10.0,10.0,10.0,0
2017-09-29,10.0,10.0,10.0,10.0,0
2017-10-03,10.0,10.0,10.0,10.0,0
2017-10-04,10.0,10.0,10.0,10.0,0
2017-10-05,10.0,10.0,10.0,10.0,0
2017-10-06,10.0,10.0,10.0,10.0,0
2017-10-09,10.0,10.0,10.0,10.0,0
2017-10-10,10.0,10.0,10.0,10.0,0
2017-10-11,10.0,10.0,10.0,10.0,0
2017-10-12,10.0,10.0,10.0,10.0,0
2017-10-13,10.0,10.0,10.0,10.0,0
2017-10-16,10.0,10.0,10.0,10.0,0
2017-10-17,10.0,10.0,10.0,10.0,0
2017-10-18,10.0,10.0,10.0,10.0,0
2017-10-19,10.0,10.0,10.0,10.0,0
2017-10-23,10.0,10.0,10.0,10.0,0
2017-10-24,10.0,10.0,10.0,10.0,0
2017-10-25,10.0,10.0,10.0,10.0,0
2017-10-26,10.0,10.0,10.0,10.0,0
2017-10-27,10.0,10.0,10.0,10.0,0
2017-10-30,10.0,10.0,10.0,10.0,0
2017-10-31,10.0,10.0,10.0,10.0,0
2017-11-01,10.0,10.0,10.0,10.0,0
2017-11-02,10.0,10.0,10.0,10.0,0
2017-11-03,10.0,10.0,10.0,10.0,0
2017-11-06,10.0,10.0,10.0,10.0,0
2017-11-07,10.0,10.0,10.0,10.0,0
2017-11-08,10.0,10.0,10.0,10.0,0
2017-11-09,10.0,10.0,10.0,10.0,0
2017-11-10,10.0,10.0,10.0,10.0,0
2017-11-13,10.0,10.0,10.0,10.0,0
2017-11-14,10.0,10.0,10.0,10.0,0
2017-11-15,10.0,10.0,10.0,10.0,0
2017-11-16,10.0,10.0,10.0,10.0,0
2017-11-17,10.0,10.0,10.0,10.0,0
2017-11-20,10.0,10.0,10.0,10.0,0
2017-11-21,10.0,10.0,10.0,10.0,0
2017-11-22,10.0,10.0,10.0,10.0,0
2017-11-23,10.0,10.0,10.0,10.0,0
2017-11-24,10.0,10.0,10.0,10.0,0
2017-11-27,10.0,10.0,10.0,10.0,0
2017-11-28,10.0,10.0,10.0,10.0,0
2017-11-29,10.0,10.0,10.0,10.0,0
2017-11-30,10.0,10.0,10.0,10.0,0
2017-12-01,10.0,10.0,10.0,10.0,0
2017-12-04,10.0,10.0,10.0,10.0,0
2017-12-05,10.0,10.0,10.0,10.0,0
2017-12-06,10.0,10.0,10.0,10.0,0
2017-12-07,10.0,10.0,10.0,10.0,0
2017-12-08,10.0,10.0,10.0,10.0,0
2017-12-11,10.0,10.0,10.0,10.0,0
2017-12-12,10.0,10.0,10.0,10.0,0
2017-12-13,10.0,10.0,10.0,10.0,0
2017-12-14,10.0,10.0,10.0,10.0,0
2017-12-15,10.0,10.0,10.0,10.0,0
2017-12-18,10.0,10.0,10.0,10.0,0
2017-12-19,10.0,10.0,10.0,10.0,0
2017-12-20,10.0,10.0,10.0,10.0,0
2017-12-21,10.0,10.0,10.0,10.0,0
2017-12-22,10.0,10.0,10.0,10.0,0
2017-12-26,10.0,10.0,10.0,10.0,0
2017-12-27,10.0,10.0,10.0,10.0,0
2017-12-28,10.0,10.0,10.0,10.0,0
2017-12-29,10.0,10.0,10.0,10.0,0
2018-01-01,10.0,10.0,10.0,10.0,0
2018-01-02,10.0,10.0,10.0,10.0,0
2018-01-03,10.0,10.0,10.0,10.0,0
2018-01-04,10.0,10.0,10.0,10.0,0
2018-01-05,10.0,10.0,10.0,10.0,0
2018-01-08,10.0,10.0,10.0,10.0,0
2018-01-09,10.0,10.0,10.0,10.0,0
2018-01-10,10.0,10.0,10.0,10.0,0
2018-01-11,10.0,10.0,10.0,10.0,0
2018-01-12,10.0,10.0,10.0,10.0,0
2018-01-15,10.0,10.0,10.0,10.0,0
2018-01-16,10.0,10.0,10.0,10.0,0
2018-01-17,10.0,10.0,10.0,10.0,0
2018-01-18,10.0,10.0,10.0,10.0,0
2018-01-19,10.0,10.0,10.0,10.0,0
2018-01-22,10.0,10.0,10.0,10.0,0
2018-01-23,10.0,10.0,10.0,10.0,0
2018-01-24,10.0,10.0,10.0,10.0,0
2018-01-25,10.0,10.0,10.0,10.0,0
2018-01-29,9.0,9.0,9.0,9.0,2150
2018-01-30,9.0,9.0,9.0,9.0,0
2018-01-31,9.0,9.0,9.0,9.0,0
2018-02-01,9.0,9.0,9.0,9.0,0
2018-02-02,9.0,9.0,9.0,9.0,0
2018-02-05,8.0,8.0,8.0,8.0,380
2018-02-06,8.0,8.0,8.0,8.0,0
2018-02-07,8.0,8.0,8.0,8.0,0
2018-02-08,8.0,8.0,8.0,8.0,0
2018-02-09,8.0,8.0,8.0,8.0,0
2018-02-12,7.0,8.0,7.0,7.0,252
2018-02-14,7.0,7.0,7.0,7.0,0
2018-02-15,7.0,7.0,7.0,7.0,0
2018-02-16,7.0,7.0,7.0,7.0,0
2018-02-19,7.0,7.0,7.0,7.0,0
2018-02-20,7.0,7.0,7.0,7.0,0
2018-02-21,7.0,7.0,7.0,7.0,0
2018-02-22,7.0,7.0,7.0,7.0,0
2018-02-23,7.0,7.0,7.0,7.0,0
2018-02-26,6.0,6.0,6.0,6.0,55
2018-02-27,6.0,6.0,6.0,6.0,0
2018-02-28,6.0,6.0,6.0,6.0,0
2018-03-01,6.0,6.0,6.0,6.0,0
2018-03-05,6.0,6.0,6.0,6.0,0
2018-03-06,6.0,6.0,6.0,6.0,0
2018-03-07,6.0,6.0,6.0,6.0,0
2018-03-08,6.0,6.0,6.0,6.0,0
2018-03-09,6.0,6.0,6.0,6.0,0
2018-03-12,4.0,4.0,4.0,4.0,75
2018-03-13,4.0,4.0,4.0,4.0,0
2018-03-14,4.0,4.0,4.0,4.0,0
2018-03-15,4.0,4.0,4.0,4.0,0
2018-03-16,4.0,4.0,4.0,4.0,0
2018-03-19,3.0,3.0,3.0,3.0,1387
2018-03-20,3.0,3.0,3.0,3.0,0
2018-03-21,3.0,3.0,3.0,3.0,0
2018-03-22,3.0,3.0,3.0,3.0,0
2018-03-23,3.0,3.0,3.0,3.0,0
2018-03-26,2.0,2.0,2.0,2.0,96
2018-03-27,2.0,2.0,2.0,2.0,0
2018-03-28,2.0,2.0,2.0,2.0,0
2018-04-02,1.0,1.0,1.0,1.0,30
2018-04-03,1.0,1.0,1.0,1.0,0
2018-04-04,1.0,1.0,1.0,1.0,0
2018-04-05,1.0,1.0,1.0,1.0,0
2018-04-06,1.0,1.0,1.0,1.0,0
2018-04-09,1.0,1.0,1.0,1.0,116
2018-04-10,1.0,1.0,1.0,1.0,5
2018-04-11,1.0,1.0,1.0,1.0,0
2018-04-12,1.0,1.0,1.0,1.0,0
2018-04-13,1.0,1.0,1.0,1.0,1020
2018-04-16,1.0,1.0,1.0,1.0,5
2018-04-17,1.0,1.0,1.0,1.0,0
2018-04-18,1.0,1.0,1.0,1.0,82
2018-04-19,1.0,1.0,1.0,1.0,105
2018-04-20,1.0,1.0,1.0,1.0,4
2018-04-23,1.0,1.0,1.0,1.0,50
2018-04-24,1.0,1.0,1.0,1.0,40
2018-04-25,1.0,1.0,1.0,1.0,111
2018-04-26,1.0,1.0,1.0,1.0,0
2018-04-27,1.0,1.0,1.0,1.0,6
2018-04-30,1.0,1.0,1.0,1.0,100
2018-05-02,1.0,1.0,1.0,1.0,5
2018-05-03,1.0,1.0,1.0,1.0,0
2018-05-04,1.0,1.0,1.0,1.0,0
2018-05-07,1.0,1.0,1.0,1.0,25
2018-05-08,1.0,1.0,1.0,1.0,0
2018-05-09,1.0,1.0,1.0,1.0,337
2018-05-10,1.0,1.0,1.0,1.0,0
2018-05-11,1.0,1.0,1.0,1.0,59
2018-05-14,1.0,1.0,1.0,1.0,0
2018-05-15,1.0,1.0,1.0,1.0,10
2018-05-16,1.0,1.0,1.0,1.0,190
2018-05-17,1.0,1.0,1.0,1.0,22
2018-05-18,2.0,2.0,2.0,2.0,13
2018-05-21,3.0,3.0,3.0,3.0,51
2018-05-22,4.0,4.0,4.0,4.0,647
2018-05-23,5.0,5.0,5.0,5.0,17
2018-05-24,6.0,6.0,6.0,6.0,26
2018-05-25,7.0,7.0,7.0,7.0,103
2018-05-28,8.0,8.0,8.0,8.0,12
2018-05-29,9.0,9.0,9.0,9.0,29
2018-05-30,10.0,10.0,9.0,10.0,3473
2018-05-31,11.0,11.0,11.0,11.0,884
2018-06-01,12.0,12.0,12.0,12.0,156
2018-06-04,13.0,13.0,12.0,13.0,5871
2018-06-05,14.0,14.0,12.0,14.0,1082
2018-06-06,15.0,15.0,13.0,15.0,4756
2018-06-07,15.0,15.0,15.0,15.0,0
2018-06-08,15.0,15.0,15.0,15.0,0
2018-06-11,14.0,16.0,14.0,16.0,765
2018-06-12,14.0,14.0,14.0,14.0,0
2018-06-13,14.0,14.0,14.0,14.0,0
2018-06-14,14.0,14.0,14.0,14.0,0
2018-06-15,14.0,14.0,14.0,14.0,0
2018-06-18,13.0,13.0,13.0,13.0,111
2018-06-19,13.0,13.0,13.0,13.0,0
2018-06-20,13.0,13.0,13.0,13.0,0
2018-06-21,13.0,13.0,13.0,13.0,0
2018-06-22,13.0,13.0,13.0,13.0,0
2018-06-25,12.0,12.0,12.0,12.0,20
2018-06-26,12.0,12.0,12.0,12.0,0
2018-06-27,12.0,12.0,12.0,12.0,0
2018-06-28,12.0,12.0,12.0,12.0,0
2018-06-29,12.0,12.0,12.0,12.0,0
2018-07-02,12.0,12.0,12.0,12.0,0
2018-07-03,12.0,12.0,12.0,12.0,0
2018-07-04,12.0,12.0,12.0,12.0,0
2018-07-05,12.0,12.0,12.0,12.0,0
2018-07-06,12.0,12.0,12.0,12.0,0
2018-07-09,11.0,11.0,11.0,11.0,100
2018-07-10,11.0,11.0,11.0,11.0,0
2018-07-11,11.0,11.0,11.0,11.0,0
2018-07-12,11.0,11.0,11.0,11.0,0
2018-07-13,11.0,11.0,11.0,11.0,0
2018-07-16,10.0,10.0,10.0,10.0,103
2018-07-17,10.0,10.0,10.0,10.0,0
2018-07-18,10.0,10.0,10.0,10.0,0
2018-07-19,10.0,10.0,10.0,10.0,0
2018-07-20,10.0,10.0,10.0,10.0,0
2018-07-23,10.0,10.0,10.0,10.0,0
2018-07-24,10.0,10.0,10.0,10.0,0
2018-07-25,10.0,10.0,10.0,10.0,0
2018-07-26,10.0,10.0,10.0,10.0,0
2018-07-27,10.0,10.0,10.0,10.0,0
2018-07-30,10.0,10.0,10.0,10.0,50
2018-07-31,10.0,10.0,10.0,10.0,0
2018-08-01,10.0,10.0,10.0,10.0,0
2018-08-02,10.0,10.0,10.0,10.0,0
2018-08-03,10.0,10.0,10.0,10.0,0
2018-08-06,9.0,10.0,9.0,9.0,1466
2018-08-07,9.0,9.0,9.0,9.0,0
2018-08-08,9.0,9.0,9.0,9.0,0
2018-08-09,9.0,9.0,9.0,9.0,0
2018-08-10,9.0,9.0,9.0,9.0,0
2018-08-13,9.0,10.0,8.0,10.0,724
2018-08-14,9.0,9.0,9.0,9.0,0
2018-08-16,9.0,9.0,9.0,9.0,0
2018-08-17,9.0,9.0,9.0,9.0,0
2018-08-20,9.0,9.0,9.0,9.0,0
2018-08-21,9.0,9.0,9.0,9.0,0
2018-08-23,9.0,9.0,9.0,9.0,0
2018-08-24,9.0,9.0,9.0,9.0,0
2018-08-27,9.0,9.0,9.0,9.0,0
2018-08-28,9.0,9.0,9.0,9.0,0
2018-08-29,9.0,9.0,9.0,9.0,0
2018-08-30,9.0,9.0,9.0,9.0,0
2018-08-31,9.0,9.0,9.0,9.0,0
2018-09-03,9.0,9.0,9.0,9.0,20
2018-09-04,9.0,9.0,9.0,9.0,0
2018-09-05,9.0,9.0,9.0,9.0,0
2018-09-06,9.0,9.0,9.0,9.0,0
2018-09-07,9.0,9.0,9.0,9.0,0
2018-09-10,9.0,9.0,9.0,9.0,160
2018-09-11,9.0,9.0,9.0,9.0,0
2018-09-12,9.0,9.0,9.0,9.0,0
2018-09-14,9.0,9.0,9.0,9.0,0
2018-09-17,10.0,10.0,8.0,9.0,5465
2018-09-18,9.0,10.0,9.0,10.0,775
2018-09-19,8.0,10.0,8.0,10.0,144
2018-09-21,9.0,9.0,8.0,8.0,278
2018-09-24,8.0,10.0,8.0,8.0,1551
2018-09-25,9.0,9.0,8.0,9.0,1865
2018-09-26,9.0,10.0,9.0,9.0,574
2018-09-27,9.0,9.0,9.0,9.0,460
2018-09-28,10.0,10.0,8.0,9.0,539
2018-10-01,9.0,11.0,9.0,11.0,468
2018-10-03,9.0,10.0,9.0,9.0,55
2018-10-04,9.0,10.0,9.0,9.0,3640
2018-10-05,9.0,10.0,9.0,9.0,233
2018-10-08,10.0,10.0,9.0,9.0,86
2018-10-09,9.0,10.0,9.0,9.0,3374
2018-10-10,10.0,10.0,9.0,9.0,584
2018-10-11,10.0,10.0,9.0,9.0,304
2018-10-12,10.0,11.0,9.0,9.0,325
2018-10-15,11.0,11.0,9.0,11.0,2213
2018-10-16,12.0,12.0,10.0,10.0,1567
2018-10-17,13.0,13.0,11.0,11.0,1283
2018-10-19,12.0,13.0,12.0,12.0,2077
2018-10-22,11.0,12.0,11.0,12.0,1821
2018-10-23,11.0,12.0,10.0,10.0,2791
2018-10-24,12.0,12.0,10.0,11.0,4444
2018-10-25,11.0,11.0,11.0,11.0,3862
2018-10-26,11.0,11.0,10.0,10.0,4548
2018-10-29,10.0,11.0,10.0,11.0,11125
2018-10-30,10.0,11.0,10.0,11.0,1217
2018-10-31,11.0,11.0,10.0,10.0,882
2018-11-01,12.0,12.0,10.0,12.0,1795
2018-11-02,11.0,12.0,11.0,12.0,2601
2018-11-05,10.0,11.0,10.0,11.0,4912
2018-11-06,11.0,11.0,10.0,10.0,1079
2018-11-07,11.0,11.0,11.0,11.0,1
2018-11-09,11.0,11.0,10.0,10.0,1574
2018-11-12,10.0,11.0,10.0,10.0,723
2018-11-13,9.0,10.0,9.0,10.0,24861
2018-11-14,10.0,10.0,9.0,10.0,135
2018-11-15,10.0,11.0,9.0,10.0,3940
2018-11-16,10.0,11.0,9.0,10.0,594
