Price,Close,High,Low,Open,Volume
2012-01-06,22.649999618530273,23.0,20.049999237060547,20.049999237060547,14037
2012-01-09,22.600000381469727,23.399999618530273,21.100000381469727,21.950000762939453,16805
2012-01-10,23.450000762939453,24.0,23.450000762939453,23.450000762939453,1130
2012-01-11,23.200000762939453,23.5,21.5,23.5,4618
2012-01-12,23.0,24.350000381469727,21.799999237060547,22.0,9103
2012-01-13,24.200000762939453,24.5,22.399999618530273,24.25,2920
2012-01-16,23.350000381469727,23.5,22.5,22.5,535
2012-01-17,24.399999618530273,25.0,22.75,22.899999618530273,2769
2012-01-18,25.149999618530273,25.450000762939453,23.100000381469727,24.0,7465
2012-01-19,25.100000381469727,25.100000381469727,22.950000762939453,25.100000381469727,443
2012-01-20,25.25,25.350000381469727,23.149999618530273,25.0,2600
2012-01-23,24.5,25.5,23.200000762939453,23.200000762939453,1710
2012-01-24,25.450000762939453,25.899999618530273,23.299999237060547,23.299999237060547,6775
2012-01-25,24.149999618530273,25.950000762939453,23.299999237060547,24.100000381469727,10096
2012-01-27,24.100000381469727,24.899999618530273,23.100000381469727,23.649999618530273,12133
2012-01-30,25.200000762939453,25.5,23.299999237060547,23.299999237060547,4540
2012-01-31,25.600000381469727,25.899999618530273,23.549999237060547,23.549999237060547,7128
2012-02-01,26.649999618530273,27.0,24.200000762939453,24.200000762939453,10550
2012-02-02,25.200000762939453,27.0,25.200000762939453,27.0,2402
2012-02-03,25.5,26.600000381469727,24.149999618530273,25.799999237060547,7011
2012-02-06,25.75,26.549999237060547,24.200000762939453,26.549999237060547,2500
2012-02-07,24.649999618530273,24.700000762939453,23.399999618530273,23.399999618530273,275
2012-02-08,25.350000381469727,25.350000381469727,23.5,23.5,3100
2012-02-09,24.5,24.700000762939453,22.850000381469727,23.5,6100
2012-02-10,24.950000762939453,25.0,23.5,23.5,1638
2012-02-13,24.850000381469727,24.950000762939453,24.799999237060547,24.799999237060547,2000
2012-02-14,24.549999237060547,24.950000762939453,23.649999618530273,24.0,5763
2012-02-15,24.700000762939453,24.850000381469727,23.399999618530273,23.399999618530273,5191
2012-02-16,24.899999618530273,25.0,23.350000381469727,23.5,4544
2012-02-17,26.350000381469727,26.899999618530273,24.5,24.5,9349
2012-02-21,26.850000381469727,26.899999618530273,26.0,26.899999618530273,2140
2012-02-22,26.850000381469727,27.0,24.700000762939453,24.700000762939453,2884
2012-02-23,27.950000762939453,29.5,25.149999618530273,26.5,13756
2012-02-24,29.25,30.0,27.600000381469727,30.0,2111
2012-02-27,29.0,29.5,27.899999618530273,28.0,10726
2012-02-28,29.5,30.0,28.049999237060547,28.049999237060547,9577
2012-02-29,30.649999618530273,31.0,29.5,30.0,17500
2012-03-01,30.5,30.5,29.850000381469727,30.0,714
2012-03-02,30.0,30.950000762939453,30.0,30.850000381469727,10581
2012-03-05,30.399999618530273,31.0,29.5,30.200000762939453,6668
2012-03-06,30.5,30.5,30.5,30.5,7575
2012-03-07,30.5,30.950000762939453,30.0,30.950000762939453,2703
2012-03-09,30.5,31.0,30.5,31.0,2225
2012-03-12,31.549999237060547,31.850000381469727,30.0,30.5,10400
2012-03-13,32.099998474121094,32.5,31.0,31.5,3487
2012-03-14,32.0,32.5,31.0,31.0,2367
2012-03-15,33.099998474121094,33.20000076293945,31.0,32.0,20732
2012-03-16,32.0,33.0,32.0,33.0,2217
2012-03-19,32.150001525878906,32.5,31.299999237060547,32.0,4156
2012-03-20,32.29999923706055,32.400001525878906,31.049999237060547,32.0,21655
2012-03-21,32.400001525878906,32.650001525878906,31.200000762939453,31.200000762939453,22550
2012-03-22,32.79999923706055,33.400001525878906,31.0,32.0,21910
2012-03-23,31.950000762939453,33.0,31.200000762939453,31.75,22007
2012-03-26,32.0,32.45000076293945,31.0,32.0,9955
2012-03-27,32.20000076293945,32.5,30.450000762939453,30.450000762939453,114025
2012-03-28,31.049999237060547,32.0,30.600000381469727,32.0,55150
2012-03-29,29.5,29.5,29.5,29.5,50
2012-03-30,30.75,30.799999237060547,28.399999618530273,28.399999618530273,28550
2012-04-02,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,10
2012-04-03,29.5,29.5,29.5,29.5,500
2012-04-04,29.600000381469727,29.600000381469727,29.200000762939453,29.200000762939453,5634
2012-04-09,29.5,29.5,28.25,28.25,410
2012-04-10,30.100000381469727,30.950000762939453,30.0,30.950000762939453,1620
2012-04-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-04-12,29.950000762939453,31.0,28.600000381469727,31.0,2185
2012-04-13,30.0,30.399999618530273,29.950000762939453,29.950000762939453,9400
2012-04-16,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,50
2012-04-17,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,5000
2012-04-18,29.899999618530273,31.399999618530273,29.899999618530273,31.399999618530273,120
2012-04-19,29.899999618530273,29.899999618530273,28.450000762939453,28.450000762939453,251
2012-04-20,29.75,29.899999618530273,28.450000762939453,28.450000762939453,2301
2012-04-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,22200
2012-04-24,28.950000762939453,29.0,28.5,28.5,30000
2012-04-25,28.75,28.75,27.950000762939453,28.75,25024
2012-04-26,28.450000762939453,28.75,28.299999237060547,28.299999237060547,10099
2012-04-27,27.25,27.25,27.25,27.25,200
2012-04-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,500
2012-05-02,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1000
2012-05-03,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1
2012-05-04,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-05-07,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-05-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,50
2012-05-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2012-05-10,28.299999237060547,28.600000381469727,25.950000762939453,25.950000762939453,7000
2012-05-11,28.0,28.0,26.899999618530273,26.899999618530273,350
2012-05-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,376
2012-05-15,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,7
2012-05-16,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,397
2012-05-17,22.850000381469727,23.799999237060547,22.850000381469727,23.799999237060547,646
2012-05-18,23.0,23.950000762939453,22.399999618530273,23.950000762939453,104
2012-05-21,22.350000381469727,22.399999618530273,21.850000381469727,22.399999618530273,610
2012-05-22,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1
2012-05-23,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2012-05-24,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2012-05-25,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2012-05-28,22.5,22.5,22.5,22.5,150
2012-05-29,22.5,22.5,22.5,22.5,0
2012-05-30,22.600000381469727,23.149999618530273,21.399999618530273,21.399999618530273,25501
2012-05-31,22.299999237060547,23.0,21.5,21.5,55
2012-06-01,22.950000762939453,22.950000762939453,22.100000381469727,22.100000381469727,600
2012-06-04,23.5,23.5,21.899999618530273,22.0,245
2012-06-05,23.5,23.5,23.5,23.5,0
2012-06-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10
2012-06-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2012-06-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2012-06-11,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,300
2012-06-12,22.399999618530273,23.799999237060547,22.399999618530273,23.799999237060547,12
2012-06-13,23.049999237060547,23.5,21.799999237060547,22.450000762939453,3001
2012-06-14,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1
2012-06-15,21.75,22.899999618530273,21.75,22.899999618530273,110
2012-06-18,20.700000762939453,22.450000762939453,20.700000762939453,22.450000762939453,495
2012-06-19,20.25,21.600000381469727,19.75,20.700000762939453,1060
2012-06-20,20.850000381469727,20.950000762939453,19.299999237060547,20.0,3735
2012-06-21,21.0,21.0,21.0,21.0,3
2012-06-22,20.700000762939453,20.850000381469727,19.950000762939453,19.950000762939453,719
2012-06-25,20.0,20.5,20.0,20.5,125
2012-06-26,20.049999237060547,21.0,19.25,21.0,2727
2012-06-27,20.0,21.0,20.0,21.0,2
2012-06-28,20.25,20.5,20.0,20.5,998
2012-06-29,20.5,20.899999618530273,19.649999618530273,19.649999618530273,22230
2012-07-02,20.25,20.5,19.5,20.0,1624
2012-07-03,20.299999237060547,20.450000762939453,19.25,19.25,374
2012-07-04,19.899999618530273,19.899999618530273,19.5,19.5,39489
2012-07-05,20.149999618530273,20.450000762939453,19.5,19.5,685
2012-07-06,19.799999237060547,19.799999237060547,19.0,19.0,2662
2012-07-09,19.950000762939453,20.0,19.75,19.75,600
2012-07-10,20.0,20.0,20.0,20.0,2000
2012-07-11,20.0,20.0,18.450000762939453,18.450000762939453,79
2012-07-12,20.0,20.0,20.0,20.0,71
2012-07-13,21.0,21.0,19.0,19.0,150
2012-07-16,19.899999618530273,20.100000381469727,19.899999618530273,20.0,2900
2012-07-17,19.600000381469727,20.0,19.600000381469727,20.0,150
2012-07-18,20.350000381469727,20.350000381469727,19.799999237060547,20.350000381469727,1550
2012-07-19,20.399999618530273,21.0,18.649999618530273,21.0,113044
2012-07-20,20.200000762939453,20.25,19.850000381469727,19.850000381469727,11506
2012-07-23,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,53
2012-07-24,20.350000381469727,20.399999618530273,19.049999237060547,19.049999237060547,15637
2012-07-25,20.450000762939453,20.549999237060547,20.0,20.0,6649
2012-07-26,19.950000762939453,19.950000762939453,19.149999618530273,19.350000381469727,1008
2012-07-27,20.75,20.75,20.75,20.75,6
2012-07-30,20.0,20.049999237060547,18.700000762939453,19.0,10261
2012-07-31,19.549999237060547,20.100000381469727,19.5,20.0,31546
2012-08-01,19.899999618530273,20.0,19.399999618530273,19.600000381469727,13916
2012-08-02,20.049999237060547,20.100000381469727,19.649999618530273,20.0,34169
2012-08-03,20.200000762939453,20.5,18.75,20.0,35975
2012-08-06,19.850000381469727,20.399999618530273,19.049999237060547,20.0,21005
2012-08-07,19.149999618530273,20.850000381469727,19.049999237060547,20.850000381469727,40345
2012-08-08,19.899999618530273,20.600000381469727,18.600000381469727,19.950000762939453,81945
2012-08-09,18.299999237060547,19.350000381469727,18.200000762939453,18.799999237060547,1870
2012-08-10,19.25,19.5,19.0,19.5,400
2012-08-13,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100
2012-08-14,19.0,19.0,19.0,19.0,200
2012-08-16,19.0,20.0,17.700000762939453,17.700000762939453,2201
2012-08-17,19.049999237060547,19.649999618530273,18.149999618530273,18.149999618530273,12
2012-08-21,18.899999618530273,19.0,18.0,18.100000381469727,11968
2012-08-22,18.899999618530273,19.450000762939453,18.049999237060547,19.450000762939453,258
2012-08-23,18.450000762939453,18.850000381469727,18.049999237060547,18.049999237060547,25554
2012-08-24,18.549999237060547,18.850000381469727,18.049999237060547,18.850000381469727,62745
2012-08-27,18.549999237060547,19.0,18.549999237060547,18.850000381469727,2163
2012-08-28,18.899999618530273,19.0,18.399999618530273,18.600000381469727,7096
2012-08-29,19.950000762939453,20.0,18.399999618530273,18.399999618530273,26133
2012-08-30,20.299999237060547,20.5,18.5,19.0,28268
2012-08-31,20.5,20.5,19.299999237060547,19.649999618530273,54499
2012-09-03,19.700000762939453,20.0,19.450000762939453,19.450000762939453,250
2012-09-04,19.5,20.399999618530273,18.200000762939453,18.200000762939453,315
2012-09-05,19.5,20.399999618530273,19.200000762939453,19.850000381469727,53615
2012-09-06,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,10
2012-09-07,18.450000762939453,18.950000762939453,18.399999618530273,18.600000381469727,495
2012-09-10,18.399999618530273,19.0,18.200000762939453,18.700000762939453,383
2012-09-11,18.299999237060547,18.5,18.299999237060547,18.5,205
2012-09-12,18.049999237060547,18.350000381469727,17.5,18.25,6545
2012-09-13,18.450000762939453,18.450000762939453,17.600000381469727,17.850000381469727,1101
2012-09-14,16.799999237060547,17.950000762939453,16.549999237060547,17.850000381469727,2282
2012-09-17,18.049999237060547,18.25,16.5,16.5,9659
2012-09-18,18.700000762939453,18.700000762939453,17.399999618530273,17.899999618530273,807
2012-09-20,18.649999618530273,19.0,17.549999237060547,18.149999618530273,13838
2012-09-21,17.799999237060547,18.149999618530273,17.75,18.149999618530273,1404
2012-09-24,18.5,18.950000762939453,18.0,18.950000762939453,11387
2012-09-25,18.850000381469727,19.049999237060547,18.200000762939453,18.200000762939453,1502
2012-09-26,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2
2012-09-27,18.799999237060547,19.0,18.350000381469727,18.700000762939453,40290
2012-09-28,18.950000762939453,19.0,18.049999237060547,18.299999237060547,1578
2012-10-01,18.149999618530273,19.899999618530273,18.100000381469727,19.899999618530273,1239
2012-10-03,19.0,19.0,18.149999618530273,18.149999618530273,112
2012-10-04,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,70
2012-10-05,18.200000762939453,18.700000762939453,18.149999618530273,18.700000762939453,27
2012-10-08,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,11
2012-10-09,18.75,18.75,18.0,18.0,224
2012-10-10,17.649999618530273,18.25,17.649999618530273,18.25,152
2012-10-11,17.700000762939453,18.0,15.899999618530273,17.049999237060547,84782
2012-10-12,17.950000762939453,18.75,16.799999237060547,17.649999618530273,8999
2012-10-15,17.950000762939453,18.75,17.299999237060547,18.0,1551
2012-10-16,17.75,17.899999618530273,17.049999237060547,17.700000762939453,2211
2012-10-17,17.950000762939453,18.5,17.200000762939453,17.450000762939453,27001
2012-10-18,17.600000381469727,18.450000762939453,16.850000381469727,17.399999618530273,9102
2012-10-19,17.350000381469727,18.0,17.100000381469727,17.950000762939453,18620
2012-10-22,17.5,18.75,17.100000381469727,18.75,696
2012-10-23,17.25,17.950000762939453,17.100000381469727,17.100000381469727,1986
2012-10-25,17.700000762939453,17.700000762939453,17.25,17.399999618530273,921
2012-10-29,17.549999237060547,17.850000381469727,16.799999237060547,17.549999237060547,22968
2012-10-30,17.0,17.649999618530273,16.850000381469727,17.0,25129
2012-10-31,17.700000762939453,17.75,17.049999237060547,17.75,306
2012-11-01,17.5,17.5,17.049999237060547,17.5,822
2012-11-02,18.799999237060547,18.799999237060547,17.100000381469727,17.700000762939453,108880
2012-11-05,17.850000381469727,18.0,17.100000381469727,17.549999237060547,93562
2012-11-06,18.25,19.600000381469727,17.25,17.5,219298
2012-11-07,17.549999237060547,19.0,17.5,19.0,78927
2012-11-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,500
2012-11-09,17.700000762939453,18.0,17.25,17.399999618530273,161140
2012-11-12,17.149999618530273,17.75,17.149999618530273,17.399999618530273,38105
2012-11-15,17.049999237060547,17.350000381469727,17.0,17.350000381469727,161
2012-11-16,17.049999237060547,17.700000762939453,17.049999237060547,17.700000762939453,50633
2012-11-19,16.799999237060547,17.350000381469727,16.299999237060547,16.899999618530273,4553
2012-11-20,16.850000381469727,17.200000762939453,16.350000381469727,16.799999237060547,1433
2012-11-21,16.399999618530273,16.799999237060547,16.399999618530273,16.600000381469727,30596
2012-11-22,16.850000381469727,16.850000381469727,16.200000762939453,16.200000762939453,150
2012-11-23,16.799999237060547,16.899999618530273,16.149999618530273,16.799999237060547,1461
2012-11-26,16.549999237060547,16.549999237060547,16.149999618530273,16.5,551
2012-11-27,17.25,17.5,15.449999809265137,16.0,3214
2012-11-29,16.899999618530273,17.0,16.25,16.649999618530273,1525
2012-11-30,16.75,17.0,16.649999618530273,16.649999618530273,603
2012-12-03,16.75,17.0,16.049999237060547,16.5,303
2012-12-04,16.700000762939453,16.700000762939453,16.0,16.5,724
2012-12-05,16.799999237060547,16.950000762939453,16.0,16.899999618530273,32091
2012-12-06,17.450000762939453,18.200000762939453,16.299999237060547,18.149999618530273,79786
2012-12-07,18.450000762939453,19.0,17.149999618530273,17.700000762939453,91387
2012-12-10,19.100000381469727,19.5,18.450000762939453,19.5,5563
2012-12-11,18.450000762939453,19.600000381469727,17.600000381469727,19.600000381469727,29771
2012-12-12,18.950000762939453,19.0,18.200000762939453,18.5,1934
2012-12-13,18.899999618530273,18.899999618530273,18.049999237060547,18.049999237060547,500
2012-12-14,18.700000762939453,18.850000381469727,17.649999618530273,18.100000381469727,1251
2012-12-17,17.850000381469727,22.0,17.5,18.5,51276
2012-12-18,17.899999618530273,17.899999618530273,17.049999237060547,17.25,452
2012-12-19,18.25,18.5,17.5,17.5,4838
2012-12-20,17.850000381469727,18.75,17.649999618530273,17.799999237060547,65525
2012-12-21,17.25,17.700000762939453,17.200000762939453,17.700000762939453,825
2012-12-24,17.850000381469727,18.0,17.0,17.0,350
2012-12-26,17.0,17.5,16.799999237060547,17.5,971
2012-12-27,17.0,17.299999237060547,16.5,16.799999237060547,4265
2012-12-28,18.049999237060547,20.399999618530273,17.0,17.0,69717
2012-12-31,20.149999618530273,20.799999237060547,18.549999237060547,18.75,3286
2013-01-01,18.600000381469727,20.450000762939453,18.25,20.450000762939453,3508
2013-01-02,18.5,19.700000762939453,18.200000762939453,18.950000762939453,2609
2013-01-03,18.350000381469727,19.0,18.25,18.75,57171
2013-01-04,18.0,18.200000762939453,17.75,18.200000762939453,2353
2013-01-07,17.799999237060547,18.5,17.799999237060547,18.5,600
2013-01-08,17.549999237060547,18.700000762939453,17.5,18.450000762939453,3004
2013-01-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,511
2013-01-10,16.899999618530273,18.0,16.899999618530273,18.0,1470
2013-01-11,16.799999237060547,17.5,16.799999237060547,16.799999237060547,1598
2013-01-14,17.0,17.5,16.799999237060547,17.5,415
2013-01-15,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11
2013-01-16,16.700000762939453,17.350000381469727,16.450000762939453,17.049999237060547,911
2013-01-17,16.200000762939453,16.75,16.149999618530273,16.75,1494
2013-01-18,15.899999618530273,16.100000381469727,15.850000381469727,16.100000381469727,2230
2013-01-21,15.5,15.800000190734863,15.5,15.800000190734863,1511
2013-01-22,17.649999618530273,17.649999618530273,16.0,16.0,3008
2013-01-23,17.149999618530273,17.5,15.800000190734863,16.899999618530273,11757
2013-01-24,17.75,18.149999618530273,16.950000762939453,16.950000762939453,40552
2013-01-25,18.799999237060547,18.799999237060547,17.799999237060547,17.799999237060547,13400
2013-01-28,17.549999237060547,18.0,17.5,18.0,174
2013-01-29,17.0,17.049999237060547,16.899999618530273,17.049999237060547,1401
2013-01-30,17.350000381469727,18.450000762939453,17.0,17.049999237060547,23729
2013-01-31,17.899999618530273,17.899999618530273,17.100000381469727,17.100000381469727,2931
2013-02-01,17.75,17.75,17.649999618530273,17.700000762939453,2010
2013-02-04,17.75,17.75,17.0,17.299999237060547,256
2013-02-05,16.600000381469727,17.5,16.350000381469727,17.149999618530273,808
2013-02-06,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,48
2013-02-07,18.0,18.5,15.75,18.5,3258
2013-02-08,17.049999237060547,17.649999618530273,16.450000762939453,17.0,2996
2013-02-11,15.949999809265137,16.200000762939453,15.899999618530273,16.200000762939453,703
2013-02-12,15.850000381469727,15.850000381469727,15.399999618530273,15.699999809265137,1138
2013-02-13,16.350000381469727,16.350000381469727,15.5,16.299999237060547,504
2013-02-14,14.75,15.949999809265137,14.699999809265137,15.899999618530273,865
2013-02-15,15.899999618530273,16.0,15.149999618530273,15.899999618530273,2550
2013-02-18,16.149999618530273,16.600000381469727,15.199999809265137,15.5,50025
2013-02-19,15.949999809265137,16.75,15.699999809265137,16.100000381469727,307
2013-02-20,16.0,16.0,15.5,15.5,3300
2013-02-21,15.949999809265137,15.949999809265137,15.149999618530273,15.149999618530273,1309
2013-02-22,15.5,15.800000190734863,15.5,15.800000190734863,257
2013-02-25,16.850000381469727,17.600000381469727,14.550000190734863,15.0,27815
2013-02-26,16.100000381469727,17.75,16.0,16.200000762939453,270
2013-02-27,15.649999618530273,17.899999618530273,15.300000190734863,15.300000190734863,535
2013-02-28,15.199999809265137,15.199999809265137,14.300000190734863,14.300000190734863,350
2013-03-01,15.899999618530273,16.0,15.199999809265137,15.199999809265137,85500
2013-03-04,15.600000381469727,15.600000381469727,15.149999618530273,15.350000381469727,574
2013-03-05,15.899999618530273,17.0,15.0,15.25,8997
2013-03-06,15.100000381469727,15.600000381469727,14.350000381469727,15.149999618530273,21
2013-03-07,15.0,15.800000190734863,14.649999618530273,15.5,35709
2013-03-08,17.850000381469727,18.0,14.399999618530273,14.399999618530273,175055
2013-03-11,17.299999237060547,19.950000762939453,17.049999237060547,18.0,30375
2013-03-12,17.149999618530273,17.5,16.75,17.5,3293
2013-03-13,17.100000381469727,18.0,16.200000762939453,17.0,11838
2013-03-14,18.200000762939453,19.950000762939453,16.700000762939453,19.299999237060547,61904
2013-03-15,19.049999237060547,19.950000762939453,18.200000762939453,18.75,59930
2013-03-18,18.5,19.950000762939453,18.25,18.299999237060547,61441
2013-03-19,18.100000381469727,19.0,17.299999237060547,19.0,9934
2013-03-20,17.600000381469727,18.950000762939453,16.649999618530273,18.75,3180
2013-03-21,18.200000762939453,18.950000762939453,17.149999618530273,17.25,113415
2013-03-22,18.549999237060547,18.950000762939453,17.75,18.950000762939453,52309
2013-03-25,17.549999237060547,19.0,16.5,19.0,86671
2013-03-26,17.649999618530273,18.75,17.25,17.399999618530273,2261
2013-03-28,18.5,19.850000381469727,17.299999237060547,19.799999237060547,3900
2013-04-01,18.350000381469727,19.25,18.25,18.25,2160
2013-04-02,18.149999618530273,18.899999618530273,18.100000381469727,18.5,48295
2013-04-03,17.75,18.299999237060547,17.75,18.0,2021
2013-04-04,17.649999618530273,18.5,17.200000762939453,18.5,3422
2013-04-05,20.0,20.75,17.25,17.700000762939453,36435
2013-04-08,19.049999237060547,21.0,19.0,20.0,6148
2013-04-09,20.200000762939453,22.75,19.149999618530273,20.0,87043
2013-04-10,22.700000762939453,23.899999618530273,19.700000762939453,21.25,16813
2013-04-11,22.049999237060547,25.549999237060547,20.649999618530273,24.0,22831
2013-04-12,21.600000381469727,24.450000762939453,20.299999237060547,24.450000762939453,28230
2013-04-15,22.700000762939453,24.5,21.149999618530273,23.899999618530273,3468
2013-04-16,22.75,22.850000381469727,21.0,21.200000762939453,33784
2013-04-17,21.350000381469727,22.950000762939453,21.299999237060547,22.950000762939453,2549
2013-04-18,22.850000381469727,23.450000762939453,21.299999237060547,22.5,223257
2013-04-22,23.549999237060547,24.450000762939453,22.25,23.0,50512
2013-04-23,24.549999237060547,25.399999618530273,23.450000762939453,24.899999618530273,6936
2013-04-25,25.25,26.5,24.549999237060547,25.399999618530273,39582
2013-04-26,24.5,26.5,24.5,26.0,16495
2013-04-29,29.350000381469727,29.399999618530273,24.950000762939453,25.450000762939453,184356
2013-04-30,27.149999618530273,29.75,26.700000762939453,29.75,60385
2013-05-02,25.850000381469727,28.450000762939453,25.549999237060547,28.450000762939453,18311
